2022-12-14 10:52:21.406;590
2022-12-14 10:52:21.406;590
2022-12-14 10:52:22.312;587
2022-12-14 10:52:22.312;587
2022-12-14 10:52:23.319;577
2022-12-14 10:52:23.319;577
2022-12-14 10:52:24.325;583
2022-12-14 10:52:25.331;581
2022-12-14 10:52:25.331;581
2022-12-14 10:52:27.344;573
2022-12-14 10:52:27.344;573
2022-12-14 10:52:27.344;554
2022-12-14 10:52:27.344;554
2022-12-14 10:52:29.255;548
2022-12-14 10:52:29.255;548
2022-12-14 10:52:29.255;548
2022-12-14 10:52:29.255;548
2022-12-14 10:52:30.261;562
2022-12-14 10:52:31.268;583
2022-12-14 10:52:31.268;583
2022-12-14 10:52:32.275;575
2022-12-14 10:52:32.275;575
2022-12-14 10:52:33.281;578
2022-12-14 10:52:33.281;578
2022-12-14 10:52:34.187;577
2022-12-14 10:52:34.187;577
2022-12-14 10:52:37.810;575
2022-12-14 10:52:39.216;565
2022-12-14 10:52:39.216;565
2022-12-14 10:52:39.216;574
2022-12-14 10:52:39.216;574
2022-12-14 10:52:39.216;574
2022-12-14 10:52:39.216;574
2022-12-14 10:52:39.216;594
2022-12-14 10:52:41.129;593
2022-12-14 10:52:41.129;593
2022-12-14 10:52:42.134;600
2022-12-14 10:52:42.134;600
2022-12-14 10:52:42.134;584
2022-12-14 10:52:42.134;584
2022-12-14 10:52:43.644;585
2022-12-14 10:52:44.651;590
2022-12-14 10:52:44.651;590
2022-12-14 10:52:45.657;582
2022-12-14 10:52:45.657;582
2022-12-14 10:52:46.160;584
2022-12-14 10:52:46.160;584
2022-12-14 10:52:47.065;587
2022-12-14 10:52:48.072;584
2022-12-14 10:52:48.072;584
2022-12-14 10:52:49.581;578
2022-12-14 10:52:49.581;578
2022-12-14 10:52:50.084;558
2022-12-14 10:52:50.084;558
2022-12-14 10:52:51.594;553
2022-12-14 10:52:51.594;553
2022-12-14 10:52:52.097;553
2022-12-14 10:52:53.507;564
2022-12-14 10:52:53.507;564
2022-12-14 10:52:54.011;567
2022-12-14 10:52:54.011;567
2022-12-14 10:52:55.018;574
2022-12-14 10:52:55.018;574
2022-12-14 10:52:56.528;586
2022-12-14 10:52:56.528;586
2022-12-14 10:52:57.534;576
2022-12-14 10:52:58.037;580
2022-12-14 10:52:58.037;580
2022-12-14 10:52:58.943;581
2022-12-14 10:52:58.943;581
2022-12-14 10:53:00.454;568
2022-12-14 10:53:00.454;568
2022-12-14 10:53:00.957;553
2022-12-14 10:53:00.957;553
2022-12-14 10:53:03.976;545
2022-12-14 10:53:03.976;543
2022-12-14 10:53:03.976;543
2022-12-14 10:53:03.976;546
2022-12-14 10:53:03.976;546
2022-12-14 10:53:05.385;547
2022-12-14 10:53:05.385;547
2022-12-14 10:53:06.393;543
2022-12-14 10:53:06.393;543
2022-12-14 10:53:07.903;544
2022-12-14 10:53:07.903;544
2022-12-14 10:53:08.909;564
2022-12-14 10:53:08.909;564
2022-12-14 10:53:09.413;558
2022-12-14 10:53:11.325;557
2022-12-14 10:53:11.325;557
2022-12-14 10:53:11.829;553
2022-12-14 10:53:11.829;553
2022-12-14 10:53:12.332;559
2022-12-14 10:53:12.332;559
2022-12-14 10:53:13.841;558
2022-12-14 10:53:13.841;558
2022-12-14 10:53:14.345;558
2022-12-14 10:53:14.345;558
2022-12-14 10:53:15.854;563
2022-12-14 10:53:16.357;560
2022-12-14 10:53:16.357;560
2022-12-14 10:53:17.263;557
2022-12-14 10:53:17.263;557
2022-12-14 10:53:18.270;557
2022-12-14 10:53:18.270;557
2022-12-14 10:53:19.277;551
2022-12-14 10:53:19.277;551
2022-12-14 10:53:20.284;540
2022-12-14 10:53:20.284;540
2022-12-14 10:53:21.291;555
2022-12-14 10:53:21.291;555
2022-12-14 10:53:22.700;552
2022-12-14 10:53:23.203;548
2022-12-14 10:53:23.203;548
2022-12-14 10:53:24.210;555
2022-12-14 10:53:24.210;555
2022-12-14 10:53:25.720;551
2022-12-14 10:53:25.720;551
2022-12-14 10:53:27.230;544
2022-12-14 10:53:27.230;544
2022-12-14 10:53:27.230;539
2022-12-14 10:53:27.230;539
2022-12-14 10:53:28.639;539
2022-12-14 10:53:28.639;539
2022-12-14 10:53:29.142;541
2022-12-14 10:53:29.142;541
2022-12-14 10:53:30.148;541
2022-12-14 10:53:31.155;542
2022-12-14 10:53:31.155;542
2022-12-14 10:53:32.162;540
2022-12-14 10:53:32.162;540
2022-12-14 10:53:36.189;535
2022-12-14 10:53:36.189;535
2022-12-14 10:53:36.592;530
2022-12-14 10:53:36.592;530
2022-12-14 10:53:37.094;529
2022-12-14 10:53:37.094;529
2022-12-14 10:53:38.101;540
2022-12-14 10:53:38.101;540
2022-12-14 10:53:38.101;558
2022-12-14 10:53:38.101;558
2022-12-14 10:53:38.101;557
2022-12-14 10:53:38.101;557
2022-12-14 10:53:39.107;561
2022-12-14 10:53:40.114;563
2022-12-14 10:53:40.114;563
2022-12-14 10:53:41.021;560
2022-12-14 10:53:41.021;560
2022-12-14 10:53:42.026;560
2022-12-14 10:53:42.026;560
2022-12-14 10:53:43.034;541
2022-12-14 10:53:43.034;541
2022-12-14 10:53:44.040;547
2022-12-14 10:53:44.040;547
2022-12-14 10:53:46.557;551
2022-12-14 10:53:46.557;551
2022-12-14 10:53:46.557;538
2022-12-14 10:53:47.965;543
2022-12-14 10:53:47.965;543
2022-12-14 10:53:48.469;550
2022-12-14 10:53:48.469;550
2022-12-14 10:53:48.972;544
2022-12-14 10:53:48.972;544
2022-12-14 10:53:51.487;547
2022-12-14 10:53:51.487;547
2022-12-14 10:53:51.487;549
2022-12-14 10:53:51.487;549
2022-12-14 10:53:54.004;547
2022-12-14 10:53:54.004;547
2022-12-14 10:53:54.004;543
2022-12-14 10:53:54.004;543
2022-12-14 10:53:54.004;556
2022-12-14 10:53:55.916;558
2022-12-14 10:53:55.916;558
2022-12-14 10:53:56.419;562
2022-12-14 10:53:56.419;562
2022-12-14 10:53:57.929;566
2022-12-14 10:53:57.929;566
2022-12-14 10:53:59.339;573
2022-12-14 10:53:59.339;573
2022-12-14 10:53:59.339;572
2022-12-14 10:54:01.351;570
2022-12-14 10:54:01.351;570
2022-12-14 10:54:01.351;569
2022-12-14 10:54:01.351;569
2022-12-14 10:54:03.364;562
2022-12-14 10:54:03.364;562
2022-12-14 10:54:06.382;559
2022-12-14 10:54:06.382;559

