2022-12-20 12:25:57.172;581
2022-12-20 12:25:58.178;566
2022-12-20 12:25:58.178;566
2022-12-20 12:25:59.185;563
2022-12-20 12:26:00.090;562
2022-12-20 12:26:00.090;562
2022-12-20 12:26:01.600;555
2022-12-20 12:26:01.600;555
2022-12-20 12:26:02.102;561
2022-12-20 12:26:02.102;561
2022-12-20 12:26:03.107;571
2022-12-20 12:26:03.107;571
2022-12-20 12:26:04.113;575
2022-12-20 12:26:05.116;572
2022-12-20 12:26:05.116;572
2022-12-20 12:26:06.123;569
2022-12-20 12:26:06.123;569
2022-12-20 12:26:07.029;561
2022-12-20 12:26:07.029;561
2022-12-20 12:26:08.035;565
2022-12-20 12:26:08.035;565
2022-12-20 12:26:09.544;561
2022-12-20 12:26:09.544;561
2022-12-20 12:26:10.549;584
2022-12-20 12:26:11.556;614
2022-12-20 12:26:11.556;614
2022-12-20 12:26:12.057;639
2022-12-20 12:26:12.963;653
2022-12-20 12:26:12.963;653
2022-12-20 12:26:13.968;645
2022-12-20 12:26:13.968;645
2022-12-20 12:26:14.973;621
2022-12-20 12:26:15.979;613
2022-12-20 12:26:15.979;613
2022-12-20 12:26:17.486;594
2022-12-20 12:26:17.486;594
2022-12-20 12:26:18.491;591
2022-12-20 12:26:19.397;585
2022-12-20 12:26:19.397;585
2022-12-20 12:26:20.401;589
2022-12-20 12:26:20.401;589
2022-12-20 12:26:21.409;577
2022-12-20 12:26:21.409;577
2022-12-20 12:26:22.415;570
2022-12-20 12:26:22.415;570
2022-12-20 12:26:23.422;571
2022-12-20 12:26:24.428;569
2022-12-20 12:26:24.428;569
2022-12-20 12:26:25.836;574
2022-12-20 12:26:25.836;574
2022-12-20 12:26:26.338;583
2022-12-20 12:26:26.338;583
2022-12-20 12:26:27.345;587
2022-12-20 12:26:28.351;589
2022-12-20 12:26:28.351;589
2022-12-20 12:26:30.365;587
2022-12-20 12:26:30.365;587
2022-12-20 12:26:30.365;580
2022-12-20 12:26:30.365;580
2022-12-20 12:26:31.371;574
2022-12-20 12:26:32.277;569
2022-12-20 12:26:32.277;569
2022-12-20 12:26:33.282;565
2022-12-20 12:26:33.282;565
2022-12-20 12:26:34.288;564
2022-12-20 12:26:34.288;564
2022-12-20 12:26:35.798;572
2022-12-20 12:26:35.798;572
2022-12-20 12:26:36.300;580
2022-12-20 12:26:37.305;580
2022-12-20 12:26:37.305;580
2022-12-20 12:26:38.210;578
2022-12-20 12:26:38.210;578
2022-12-20 12:26:39.217;581
2022-12-20 12:26:39.217;581
2022-12-20 12:26:41.829;579
2022-12-20 12:26:41.829;580
2022-12-20 12:26:41.829;580
2022-12-20 12:26:42.232;582
2022-12-20 12:26:42.232;582
2022-12-20 12:26:43.238;582
2022-12-20 12:26:43.238;582
2022-12-20 12:26:44.243;576
2022-12-20 12:26:44.243;576
2022-12-20 12:26:45.148;579
2022-12-20 12:26:46.153;576
2022-12-20 12:26:46.153;576
2022-12-20 12:26:47.159;579
2022-12-20 12:26:47.159;579
2022-12-20 12:26:48.668;579
2022-12-20 12:26:48.668;579
2022-12-20 12:26:49.170;567
2022-12-20 12:26:51.081;567
2022-12-20 12:26:51.081;567
2022-12-20 12:26:51.081;576
2022-12-20 12:26:51.081;576
2022-12-20 12:26:52.589;583
2022-12-20 12:26:52.589;583
2022-12-20 12:26:53.091;589
2022-12-20 12:26:54.098;600
2022-12-20 12:26:54.098;600
2022-12-20 12:26:55.103;625
2022-12-20 12:26:55.103;625
2022-12-20 12:26:56.109;633
2022-12-20 12:26:57.517;639
2022-12-20 12:26:57.517;639
2022-12-20 12:26:58.524;628
2022-12-20 12:26:58.524;628
2022-12-20 12:26:59.028;611
2022-12-20 12:27:00.034;611
2022-12-20 12:27:00.034;611
2022-12-20 12:27:01.041;605
2022-12-20 12:27:01.041;605
2022-12-20 12:27:02.046;593
2022-12-20 12:27:03.456;586
2022-12-20 12:27:03.456;586
2022-12-20 12:27:04.461;573
2022-12-20 12:27:04.461;573
2022-12-20 12:27:04.963;563
2022-12-20 12:27:04.963;563
2022-12-20 12:27:05.969;562
2022-12-20 12:27:05.969;562
2022-12-20 12:27:06.975;569
2022-12-20 12:27:07.982;573
2022-12-20 12:27:07.982;573
2022-12-20 12:27:08.989;577
2022-12-20 12:27:08.989;577
2022-12-20 12:27:10.901;574
2022-12-20 12:27:10.901;574
2022-12-20 12:27:11.907;572
2022-12-20 12:27:11.907;572
2022-12-20 12:27:12.916;570
2022-12-20 12:27:13.419;571
2022-12-20 12:27:13.419;571
2022-12-20 12:27:14.423;567
2022-12-20 12:27:14.423;567
2022-12-20 12:27:15.831;568
2022-12-20 12:27:15.831;568
2022-12-20 12:27:16.333;569
2022-12-20 12:27:16.333;569
2022-12-20 12:27:17.341;570
2022-12-20 12:27:18.347;573
2022-12-20 12:27:18.347;573
2022-12-20 12:27:19.353;569
2022-12-20 12:27:19.353;569
2022-12-20 12:27:20.359;572
2022-12-20 12:27:20.359;572
2022-12-20 12:27:21.365;573
2022-12-20 12:27:21.365;573
2022-12-20 12:27:23.278;577
2022-12-20 12:27:23.278;575
2022-12-20 12:27:23.278;575
2022-12-20 12:27:25.290;572
2022-12-20 12:27:25.290;572
2022-12-20 12:27:25.793;571
2022-12-20 12:27:25.793;571
2022-12-20 12:27:26.294;569
2022-12-20 12:27:27.301;572
2022-12-20 12:27:27.301;572
2022-12-20 12:27:28.206;574
2022-12-20 12:27:28.206;574
2022-12-20 12:27:29.213;572
2022-12-20 12:27:29.213;572
2022-12-20 12:27:30.220;564
2022-12-20 12:27:30.220;564
2022-12-20 12:27:31.227;562
2022-12-20 12:27:32.233;566
2022-12-20 12:27:32.233;566
2022-12-20 12:27:33.237;565
2022-12-20 12:27:33.237;565
2022-12-20 12:27:34.143;566
2022-12-20 12:27:34.143;566
2022-12-20 12:27:35.150;565
2022-12-20 12:27:35.150;565
2022-12-20 12:27:36.155;574
2022-12-20 12:27:36.155;574
2022-12-20 12:27:37.161;580
2022-12-20 12:27:38.168;582
2022-12-20 12:27:38.168;582
2022-12-20 12:27:39.676;579
2022-12-20 12:27:39.676;579
2022-12-20 12:27:40.581;579
2022-12-20 12:27:40.581;579
2022-12-20 12:27:41.586;571
2022-12-20 12:27:42.592;578
2022-12-20 12:27:42.592;578
2022-12-20 12:27:43.599;568
2022-12-20 12:27:43.599;568
2022-12-20 12:27:44.604;563
2022-12-20 12:27:44.604;563
2022-12-20 12:27:46.113;566
2022-12-20 12:27:46.113;566
2022-12-20 12:27:46.113;567
2022-12-20 12:27:47.019;563
2022-12-20 12:27:47.019;563
2022-12-20 12:27:48.026;568
2022-12-20 12:27:48.026;568
2022-12-20 12:27:49.030;566
2022-12-20 12:27:49.030;566
2022-12-20 12:27:50.036;572
2022-12-20 12:27:50.036;572
2022-12-20 12:27:51.043;567
2022-12-20 12:27:52.048;569
2022-12-20 12:27:52.048;569
2022-12-20 12:27:53.456;571
2022-12-20 12:27:53.456;571
2022-12-20 12:27:54.461;562
2022-12-20 12:27:54.461;562
2022-12-20 12:27:54.963;566
2022-12-20 12:27:54.963;566
2022-12-20 12:27:55.970;571
2022-12-20 12:27:56.976;589
2022-12-20 12:27:56.976;589
2022-12-20 12:27:57.983;599
2022-12-20 12:27:57.983;599
2022-12-20 12:27:59.393;598
2022-12-20 12:27:59.393;598
2022-12-20 12:28:00.398;589
2022-12-20 12:28:01.406;595
2022-12-20 12:28:01.406;595
2022-12-20 12:28:02.412;592
2022-12-20 12:28:02.412;592
2022-12-20 12:28:03.418;590
2022-12-20 12:28:03.418;590
2022-12-20 12:28:04.424;581
2022-12-20 12:28:05.429;577
2022-12-20 12:28:05.429;577
2022-12-20 12:28:06.837;570
2022-12-20 12:28:06.837;570
2022-12-20 12:28:07.340;565
2022-12-20 12:28:07.340;565
2022-12-20 12:28:08.347;570
2022-12-20 12:28:09.855;579
2022-12-20 12:28:09.855;579
2022-12-20 12:28:10.862;604
2022-12-20 12:28:10.862;604
2022-12-20 12:28:11.364;608
2022-12-20 12:28:11.364;608
2022-12-20 12:28:12.268;607
2022-12-20 12:28:13.275;618
2022-12-20 12:28:13.275;618
2022-12-20 12:28:14.279;624
2022-12-20 12:28:14.279;624
2022-12-20 12:28:15.789;616
2022-12-20 12:28:16.796;607
2022-12-20 12:28:16.796;607
2022-12-20 12:28:17.299;599
2022-12-20 12:28:17.299;599
2022-12-20 12:28:18.204;591
2022-12-20 12:28:19.209;591
2022-12-20 12:28:19.209;591
2022-12-20 12:28:20.215;579
2022-12-20 12:28:20.215;579
2022-12-20 12:28:21.221;576
2022-12-20 12:28:21.221;576
2022-12-20 12:28:22.228;569
2022-12-20 12:28:23.233;566
2022-12-20 12:28:23.233;566
2022-12-20 12:28:25.144;575
2022-12-20 12:28:25.144;575
2022-12-20 12:28:25.144;573
2022-12-20 12:28:25.144;573
2022-12-20 12:28:26.150;583
2022-12-20 12:28:26.150;583
2022-12-20 12:28:27.156;577
2022-12-20 12:28:28.164;581
2022-12-20 12:28:28.164;581
2022-12-20 12:28:29.170;582
2022-12-20 12:28:29.170;582
2022-12-20 12:28:30.177;585
2022-12-20 12:28:30.177;585
2022-12-20 12:28:31.082;583
2022-12-20 12:28:32.089;581
2022-12-20 12:28:32.089;581
2022-12-20 12:28:33.599;573
2022-12-20 12:28:33.599;573
2022-12-20 12:28:34.606;566
2022-12-20 12:28:34.606;566
2022-12-20 12:28:36.518;565
2022-12-20 12:28:36.518;565
2022-12-20 12:28:36.518;573
2022-12-20 12:28:37.524;583
2022-12-20 12:28:37.524;583
2022-12-20 12:28:38.027;590
2022-12-20 12:28:38.027;590
2022-12-20 12:28:39.035;641
2022-12-20 12:28:40.042;686
2022-12-20 12:28:40.042;686
2022-12-20 12:28:41.552;731
2022-12-20 12:28:42.458;682
2022-12-20 12:28:42.458;682
2022-12-20 12:28:43.967;643
2022-12-20 12:28:43.967;635
2022-12-20 12:28:43.967;635
2022-12-20 12:28:44.974;619
2022-12-20 12:28:44.974;619
2022-12-20 12:28:47.485;595
2022-12-20 12:28:47.485;604
2022-12-20 12:28:47.485;604
2022-12-20 12:28:48.491;598
2022-12-20 12:28:48.491;598
2022-12-20 12:28:49.398;583
2022-12-20 12:28:49.398;583
2022-12-20 12:28:51.409;571
2022-12-20 12:28:51.409;569
2022-12-20 12:28:51.409;569
2022-12-20 12:28:52.414;571
2022-12-20 12:28:52.414;571
2022-12-20 12:28:53.421;561
2022-12-20 12:28:53.421;561
2022-12-20 12:28:54.427;562
2022-12-20 12:28:54.427;562
2022-12-20 12:28:55.333;562
2022-12-20 12:28:56.340;562
2022-12-20 12:28:56.340;562
2022-12-20 12:28:57.347;573
2022-12-20 12:28:57.347;573
2022-12-20 12:28:58.354;578
2022-12-20 12:28:58.354;578
2022-12-20 12:28:59.361;577
2022-12-20 12:28:59.361;577
2022-12-20 12:29:00.366;576
2022-12-20 12:29:01.271;576
2022-12-20 12:29:01.271;576
2022-12-20 12:29:02.278;570
2022-12-20 12:29:02.278;570
2022-12-20 12:29:03.284;568
2022-12-20 12:29:03.284;568
2022-12-20 12:29:04.291;557
2022-12-20 12:29:04.291;557
2022-12-20 12:29:05.298;552
2022-12-20 12:29:06.303;550
2022-12-20 12:29:06.303;550
2022-12-20 12:29:07.209;553
2022-12-20 12:29:07.209;553
2022-12-20 12:29:08.217;552
2022-12-20 12:29:08.217;552
2022-12-20 12:29:09.223;557
2022-12-20 12:29:09.223;557
2022-12-20 12:29:10.230;557
2022-12-20 12:29:10.230;557
2022-12-20 12:29:11.236;557
2022-12-20 12:29:12.244;554
2022-12-20 12:29:12.244;554
2022-12-20 12:29:14.158;552
2022-12-20 12:29:14.158;552
2022-12-20 12:29:14.158;552
2022-12-20 12:29:14.158;552
2022-12-20 12:29:15.165;542
2022-12-20 12:29:15.165;542
2022-12-20 12:29:16.172;546
2022-12-20 12:29:16.172;546
2022-12-20 12:29:17.178;542
2022-12-20 12:29:17.178;542
2022-12-20 12:29:18.184;542
2022-12-20 12:29:18.184;542
2022-12-20 12:29:19.594;543

