2022-12-08 08:31:35.592;104
2022-12-08 08:31:36.599;103
2022-12-08 08:31:37.604;103
2022-12-08 08:31:38.611;103
2022-12-08 08:31:39.617;103
2022-12-08 08:31:40.523;103
2022-12-08 08:31:41.529;104
2022-12-08 08:31:42.534;104
2022-12-08 08:31:43.539;104
2022-12-08 08:31:44.544;105
2022-12-08 08:31:45.549;105
2022-12-08 08:31:46.554;105
2022-12-08 08:31:47.961;104
2022-12-08 08:31:48.967;103
2022-12-08 08:31:49.972;103
2022-12-08 08:31:50.978;102
2022-12-08 08:31:51.982;102
2022-12-08 08:31:52.988;103
2022-12-08 08:31:53.893;103
2022-12-08 08:31:54.898;103
2022-12-08 08:31:55.903;103
2022-12-08 08:31:56.911;103
2022-12-08 08:31:57.916;103
2022-12-08 08:31:58.921;102
2022-12-08 08:31:59.925;101
2022-12-08 08:32:00.831;99
2022-12-08 08:32:01.837;98
2022-12-08 08:32:02.842;97
2022-12-08 08:32:03.848;97
2022-12-08 08:32:04.854;97
2022-12-08 08:32:05.860;98
2022-12-08 08:32:06.766;99
2022-12-08 08:32:07.773;100
2022-12-08 08:32:08.779;101
2022-12-08 08:32:09.784;101
2022-12-08 08:32:11.293;102
2022-12-08 08:32:11.796;102
2022-12-08 08:32:12.701;102
2022-12-08 08:32:13.707;101
2022-12-08 08:32:14.713;100
2022-12-08 08:32:15.718;99
2022-12-08 08:32:16.725;98
2022-12-08 08:32:17.731;98
2022-12-08 08:32:18.736;97
2022-12-08 08:32:19.642;98
2022-12-08 08:32:20.649;98
2022-12-08 08:32:21.655;98
2022-12-08 08:32:22.661;98
2022-12-08 08:32:23.665;98
2022-12-08 08:32:24.672;98
2022-12-08 08:32:25.579;98
2022-12-08 08:32:27.591;98
2022-12-08 08:32:32.117;98
2022-12-08 08:32:32.117;100
2022-12-08 08:32:32.117;101
2022-12-08 08:32:32.117;102
2022-12-08 08:32:33.023;103
2022-12-08 08:32:33.023;104
2022-12-08 08:32:34.030;104
2022-12-08 08:32:35.038;104
2022-12-08 08:32:36.045;104
2022-12-08 08:32:36.548;105
2022-12-08 08:32:37.957;104
2022-12-08 08:32:38.962;104
2022-12-08 08:32:39.969;104
2022-12-08 08:32:40.975;104
2022-12-08 08:32:41.981;104
2022-12-08 08:32:42.987;104
2022-12-08 08:32:43.891;103
2022-12-08 08:32:44.896;102
2022-12-08 08:32:45.902;102
2022-12-08 08:32:46.908;102
2022-12-08 08:32:49.826;101
2022-12-08 08:32:49.826;101
2022-12-08 08:32:49.826;100
2022-12-08 08:32:50.832;100
2022-12-08 08:32:52.845;100
2022-12-08 08:32:52.845;101
2022-12-08 08:32:53.850;101
2022-12-08 08:32:54.854;102
2022-12-08 08:32:55.860;102
2022-12-08 08:32:56.763;102
2022-12-08 08:32:57.771;102
2022-12-08 08:32:58.778;102
2022-12-08 08:32:59.783;102
2022-12-08 08:33:00.789;101
2022-12-08 08:33:01.794;101
2022-12-08 08:33:02.700;101
2022-12-08 08:33:03.706;102
2022-12-08 08:33:04.712;102
2022-12-08 08:33:05.717;102
2022-12-08 08:33:06.725;103
2022-12-08 08:33:07.729;103
2022-12-08 08:33:08.735;103
2022-12-08 08:33:09.642;103
2022-12-08 08:33:10.647;104
2022-12-08 08:33:11.654;104
2022-12-08 08:33:12.659;104
2022-12-08 08:33:13.665;104
2022-12-08 08:33:14.672;105
2022-12-08 08:33:15.578;105
2022-12-08 08:33:16.584;105
2022-12-08 08:33:17.591;105
2022-12-08 08:33:18.597;105
2022-12-08 08:33:19.603;106
2022-12-08 08:33:20.609;106
2022-12-08 08:33:21.513;107
2022-12-08 08:33:22.520;107
2022-12-08 08:33:23.525;106
2022-12-08 08:33:24.532;105
2022-12-08 08:33:25.538;104
2022-12-08 08:33:27.046;103
2022-12-08 08:33:27.952;102
2022-12-08 08:33:28.957;102
2022-12-08 08:33:30.466;102
2022-12-08 08:33:30.970;102
2022-12-08 08:33:31.975;103
2022-12-08 08:33:32.982;103
2022-12-08 08:33:33.887;104
2022-12-08 08:33:34.892;105
2022-12-08 08:33:35.896;106
2022-12-08 08:33:37.911;107
2022-12-08 08:33:37.911;107
2022-12-08 08:33:38.917;108
2022-12-08 08:33:39.822;108
2022-12-08 08:33:41.332;107
2022-12-08 08:33:41.835;107
2022-12-08 08:33:42.840;107
2022-12-08 08:33:43.847;106
2022-12-08 08:33:44.852;106
2022-12-08 08:33:46.260;107
2022-12-08 08:33:46.763;107
2022-12-08 08:33:51.795;107
2022-12-08 08:33:51.795;107
2022-12-08 08:33:51.795;108
2022-12-08 08:33:51.795;108
2022-12-08 08:33:52.298;108
2022-12-08 08:33:52.701;107
2022-12-08 08:33:54.209;107
2022-12-08 08:33:55.718;106
2022-12-08 08:33:56.221;106
2022-12-08 08:33:56.724;105
2022-12-08 08:33:57.730;105
2022-12-08 08:33:58.636;106
2022-12-08 08:33:59.641;106
2022-12-08 08:34:01.150;106
2022-12-08 08:34:01.651;107
2022-12-08 08:34:03.161;108
2022-12-08 08:34:04.166;108
2022-12-08 08:34:04.669;109
2022-12-08 08:34:05.572;109
2022-12-08 08:34:06.579;108
2022-12-08 08:34:07.585;106
2022-12-08 08:34:08.591;104
2022-12-08 08:34:10.098;104
2022-12-08 08:34:10.602;102
2022-12-08 08:34:11.506;101
2022-12-08 08:34:12.513;101
2022-12-08 08:34:13.519;101
2022-12-08 08:34:14.525;101
2022-12-08 08:34:15.531;102
2022-12-08 08:34:17.041;103
2022-12-08 08:34:17.946;104
2022-12-08 08:34:19.455;103
2022-12-08 08:34:19.958;104
2022-12-08 08:34:20.965;103
2022-12-08 08:34:21.970;103
2022-12-08 08:34:23.478;103
2022-12-08 08:34:23.879;104
2022-12-08 08:34:25.387;104
2022-12-08 08:34:25.889;104
2022-12-08 08:34:27.397;104
2022-12-08 08:34:27.900;104
2022-12-08 08:34:28.906;103
2022-12-08 08:34:29.910;103
2022-12-08 08:34:30.813;103
2022-12-08 08:34:31.821;102
2022-12-08 08:34:32.826;103
2022-12-08 08:34:33.834;103
2022-12-08 08:34:35.341;104
2022-12-08 08:34:35.845;104
2022-12-08 08:34:36.750;105
2022-12-08 08:34:37.756;106
2022-12-08 08:34:38.762;106
2022-12-08 08:34:39.766;106
2022-12-08 08:34:40.771;106
2022-12-08 08:34:41.777;105
2022-12-08 08:34:42.782;105
2022-12-08 08:34:44.192;104
2022-12-08 08:34:45.700;104
2022-12-08 08:34:45.700;104
2022-12-08 08:34:46.705;104
2022-12-08 08:34:47.711;104
2022-12-08 08:34:48.718;103
2022-12-08 08:34:49.623;103
2022-12-08 08:34:50.628;103
2022-12-08 08:34:51.635;103
2022-12-08 08:34:52.641;104
2022-12-08 08:34:53.648;104
2022-12-08 08:34:54.655;104
2022-12-08 08:34:55.561;105
2022-12-08 08:34:56.567;105
2022-12-08 08:34:57.571;105
2022-12-08 08:34:58.576;105
2022-12-08 08:34:59.583;104
2022-12-08 08:35:00.587;104
2022-12-08 08:35:01.592;104
2022-12-08 08:35:02.498;104
2022-12-08 08:35:03.503;104
2022-12-08 08:35:04.508;105
2022-12-08 08:35:06.018;105
2022-12-08 08:35:07.024;106
2022-12-08 08:35:08.030;106
2022-12-08 08:35:08.935;106
2022-12-08 08:35:09.940;106
2022-12-08 08:35:11.448;105
2022-12-08 08:35:11.950;105
2022-12-08 08:35:12.956;105
2022-12-08 08:35:13.963;103
2022-12-08 08:35:14.868;103
2022-12-08 08:35:15.874;103
2022-12-08 08:35:16.881;102
2022-12-08 08:35:17.886;103
2022-12-08 08:35:18.893;103
2022-12-08 08:35:19.900;103
2022-12-08 08:35:20.907;103
2022-12-08 08:35:21.813;103
2022-12-08 08:35:22.817;102
2022-12-08 08:35:23.823;101
2022-12-08 08:35:24.831;100
2022-12-08 08:35:25.838;100
2022-12-08 08:35:26.842;100
2022-12-08 08:35:27.747;101
2022-12-08 08:35:29.255;102
2022-12-08 08:35:29.757;103
2022-12-08 08:35:30.763;104
2022-12-08 08:35:31.771;103
2022-12-08 08:35:32.777;103
2022-12-08 08:35:33.683;103
2022-12-08 08:35:34.689;102
2022-12-08 08:35:35.693;102
2022-12-08 08:35:36.699;102
2022-12-08 08:35:37.705;101
2022-12-08 08:35:38.713;101
2022-12-08 08:35:40.121;102
2022-12-08 08:35:40.625;102
2022-12-08 08:35:41.631;102
2022-12-08 08:35:43.140;102
2022-12-08 08:35:44.143;100
2022-12-08 08:35:44.647;99
2022-12-08 08:35:45.654;99
2022-12-08 08:35:46.560;100
2022-12-08 08:35:47.567;101
2022-12-08 08:35:48.573;102
2022-12-08 08:35:49.580;102
2022-12-08 08:35:50.586;103
2022-12-08 08:35:51.592;104
2022-12-08 08:35:52.498;104
2022-12-08 08:35:53.505;104
2022-12-08 08:35:55.012;103
2022-12-08 08:35:56.019;103
2022-12-08 08:35:57.026;103
2022-12-08 08:35:58.033;103
2022-12-08 08:35:58.937;104
2022-12-08 08:35:59.944;105
2022-12-08 08:36:00.951;106
2022-12-08 08:36:01.956;107
2022-12-08 08:36:03.465;107
2022-12-08 08:36:04.372;108
2022-12-08 08:36:04.874;108
2022-12-08 08:36:05.881;108
2022-12-08 08:36:06.889;107
2022-12-08 08:36:07.895;107
2022-12-08 08:36:08.901;106
2022-12-08 08:36:09.907;106
2022-12-08 08:36:10.814;106
2022-12-08 08:36:11.821;106
2022-12-08 08:36:12.827;106
2022-12-08 08:36:13.834;106
2022-12-08 08:36:15.344;106
2022-12-08 08:36:15.847;106
2022-12-08 08:36:16.752;106
2022-12-08 08:36:17.758;106
2022-12-08 08:36:18.764;106
2022-12-08 08:36:19.771;106
2022-12-08 08:36:20.777;106
2022-12-08 08:36:21.784;106
2022-12-08 08:36:22.690;106
2022-12-08 08:36:23.697;105
2022-12-08 08:36:25.204;105
2022-12-08 08:36:25.706;105
2022-12-08 08:36:27.216;105
2022-12-08 08:36:27.719;105
2022-12-08 08:36:28.725;105
2022-12-08 08:36:30.134;105
2022-12-08 08:36:30.636;105
2022-12-08 08:36:31.642;105
2022-12-08 08:36:32.647;106
2022-12-08 08:36:33.653;107
2022-12-08 08:36:34.659;107
2022-12-08 08:36:36.067;107
2022-12-08 08:36:36.570;107
2022-12-08 08:36:37.575;106
2022-12-08 08:36:38.580;106
2022-12-08 08:36:39.586;106
2022-12-08 08:36:40.593;106
2022-12-08 08:36:41.498;105
2022-12-08 08:36:42.505;105
2022-12-08 08:36:44.014;104
2022-12-08 08:36:45.018;105
2022-12-08 08:36:46.023;105
2022-12-08 08:36:47.030;105
2022-12-08 08:36:47.937;106
2022-12-08 08:36:48.943;106
2022-12-08 08:36:49.950;107
2022-12-08 08:36:50.955;107
2022-12-08 08:36:51.962;107
2022-12-08 08:36:52.967;107
2022-12-08 08:36:53.873;105
2022-12-08 08:36:54.879;105
2022-12-08 08:36:55.885;105
2022-12-08 08:36:56.891;105
2022-12-08 08:36:58.401;105
2022-12-08 08:36:58.902;105
2022-12-08 08:36:59.908;106
2022-12-08 08:37:00.813;106
2022-12-08 08:37:01.819;106
2022-12-08 08:37:02.825;106
2022-12-08 08:37:03.830;106
2022-12-08 08:37:04.836;106
2022-12-08 08:37:05.842;106
2022-12-08 08:37:06.747;106
2022-12-08 08:37:07.753;106
2022-12-08 08:37:08.760;105
2022-12-08 08:37:09.766;105
2022-12-08 08:37:10.771;105
2022-12-08 08:37:11.779;105
2022-12-08 08:37:12.684;105
2022-12-08 08:37:13.691;105
2022-12-08 08:37:14.695;105
2022-12-08 08:37:15.700;105
2022-12-08 08:37:16.708;105
2022-12-08 08:37:18.217;105
2022-12-08 08:37:18.719;105
2022-12-08 08:37:19.623;105
2022-12-08 08:37:20.628;105
2022-12-08 08:37:21.636;105
2022-12-08 08:37:22.640;105
2022-12-08 08:37:23.646;104
2022-12-08 08:37:24.653;104
2022-12-08 08:37:25.559;105
2022-12-08 08:37:27.069;105
2022-12-08 08:37:27.572;106
2022-12-08 08:37:28.577;105
2022-12-08 08:37:29.582;106
2022-12-08 08:37:31.092;106
2022-12-08 08:37:31.494;105
2022-12-08 08:37:32.502;105
2022-12-08 08:37:34.513;105
2022-12-08 08:37:35.015;105
2022-12-08 08:37:36.021;105
2022-12-08 08:37:37.028;105
2022-12-08 08:37:37.931;105
2022-12-08 08:37:39.441;105
2022-12-08 08:37:39.944;105
2022-12-08 08:37:40.952;105
2022-12-08 08:37:41.958;105
2022-12-08 08:37:42.965;105
2022-12-08 08:37:43.870;105
2022-12-08 08:37:44.875;105
2022-12-08 08:37:45.879;105
2022-12-08 08:37:46.884;105
2022-12-08 08:37:47.890;105
2022-12-08 08:37:48.895;105
2022-12-08 08:37:49.900;105
2022-12-08 08:37:50.805;105
2022-12-08 08:37:51.812;106
2022-12-08 08:37:52.817;106
2022-12-08 08:37:53.823;106
2022-12-08 08:37:54.827;106
2022-12-08 08:37:56.335;106
2022-12-08 08:37:57.240;107
2022-12-08 08:37:57.743;107
2022-12-08 08:37:59.252;107
2022-12-08 08:38:00.259;107
2022-12-08 08:38:00.760;108
2022-12-08 08:38:01.767;109
2022-12-08 08:38:02.772;109
2022-12-08 08:38:03.679;109
2022-12-08 08:38:04.685;108
2022-12-08 08:38:05.692;108
2022-12-08 08:38:06.698;107
2022-12-08 08:38:07.705;107
2022-12-08 08:38:09.213;107
2022-12-08 08:38:09.615;107
2022-12-08 08:38:10.622;107
2022-12-08 08:38:11.629;108
2022-12-08 08:38:13.137;108
2022-12-08 08:38:14.143;108
2022-12-08 08:38:15.148;108
2022-12-08 08:38:15.551;109
2022-12-08 08:38:16.558;109
2022-12-08 08:38:17.564;109
2022-12-08 08:38:19.576;108
2022-12-08 08:38:19.576;107
2022-12-08 08:38:20.581;107
2022-12-08 08:38:21.587;106
2022-12-08 08:38:22.996;106
2022-12-08 08:38:24.002;106
2022-12-08 08:38:25.510;106
2022-12-08 08:38:26.013;106
2022-12-08 08:38:27.522;107
2022-12-08 08:38:28.025;107
2022-12-08 08:38:29.433;107
2022-12-08 08:38:29.936;107
2022-12-08 08:38:30.942;108
2022-12-08 08:38:31.948;108
2022-12-08 08:38:33.457;109
2022-12-08 08:38:34.461;109
2022-12-08 08:38:35.366;110
2022-12-08 08:38:37.374;111
2022-12-08 08:38:37.877;110
2022-12-08 08:38:37.877;108
2022-12-08 08:38:38.882;106
2022-12-08 08:38:40.389;105
2022-12-08 08:38:40.891;104
2022-12-08 08:38:41.796;103
2022-12-08 08:38:43.304;103
2022-12-08 08:38:43.808;104
2022-12-08 08:38:44.812;104
2022-12-08 08:38:45.817;105
2022-12-08 08:38:46.822;106
2022-12-08 08:38:47.727;106
2022-12-08 08:38:48.733;106
2022-12-08 08:38:49.737;106
2022-12-08 08:38:50.742;106
2022-12-08 08:38:52.248;107
2022-12-08 08:38:53.254;108
2022-12-08 08:38:54.260;109
2022-12-08 08:38:55.163;110
2022-12-08 08:38:55.665;110
2022-12-08 08:38:56.669;111
2022-12-08 08:38:57.675;111
2022-12-08 08:38:58.681;111
2022-12-08 08:38:59.687;111
2022-12-08 08:39:00.692;111
2022-12-08 08:39:01.598;111
2022-12-08 08:39:02.603;110
2022-12-08 08:39:03.608;110
2022-12-08 08:39:04.613;109
2022-12-08 08:39:05.616;109
2022-12-08 08:39:06.623;109
2022-12-08 08:39:07.628;108
2022-12-08 08:39:08.532;108
2022-12-08 08:39:09.538;108
2022-12-08 08:39:10.543;107
2022-12-08 08:39:12.554;107
2022-12-08 08:39:13.056;106
2022-12-08 08:39:14.059;106
2022-12-08 08:39:14.964;106
2022-12-08 08:39:15.972;106
2022-12-08 08:39:16.976;106
2022-12-08 08:39:17.980;106
2022-12-08 08:39:18.987;106
2022-12-08 08:39:19.992;106
2022-12-08 08:39:20.895;106
2022-12-08 08:39:21.901;106
2022-12-08 08:39:22.907;106
2022-12-08 08:39:23.912;106
2022-12-08 08:39:24.917;106
2022-12-08 08:39:25.924;106
2022-12-08 08:39:26.929;106
2022-12-08 08:39:27.836;106
2022-12-08 08:39:28.838;106
2022-12-08 08:39:29.842;106
2022-12-08 08:39:31.352;107
2022-12-08 08:39:32.358;107
2022-12-08 08:39:33.365;107
2022-12-08 08:39:33.768;107
2022-12-08 08:39:34.775;108
2022-12-08 08:39:35.780;108
2022-12-08 08:39:36.786;109
2022-12-08 08:39:38.294;109
2022-12-08 08:39:38.797;109
2022-12-08 08:39:40.207;109
2022-12-08 08:39:40.710;109
2022-12-08 08:39:41.714;109
2022-12-08 08:39:42.721;109
2022-12-08 08:39:44.231;110
2022-12-08 08:39:44.733;110
2022-12-08 08:39:45.740;111
2022-12-08 08:39:46.643;111
2022-12-08 08:39:47.650;111
2022-12-08 08:39:49.158;110
2022-12-08 08:39:50.163;110
2022-12-08 08:39:50.666;109
2022-12-08 08:39:51.672;109
2022-12-08 08:39:52.577;108
2022-12-08 08:39:53.582;107
2022-12-08 08:39:54.586;107
2022-12-08 08:39:55.593;107
2022-12-08 08:39:56.599;106
2022-12-08 08:39:57.605;106
2022-12-08 08:39:58.612;106
2022-12-08 08:39:59.518;106
2022-12-08 08:40:00.525;106
2022-12-08 08:40:02.035;106
2022-12-08 08:40:03.041;106
2022-12-08 08:40:04.047;106
2022-12-08 08:40:04.952;106
2022-12-08 08:40:05.959;105
2022-12-08 08:40:06.967;105
2022-12-08 08:40:07.974;104
2022-12-08 08:40:08.981;104
2022-12-08 08:40:09.986;105
2022-12-08 08:40:10.891;105
2022-12-08 08:40:11.898;105
2022-12-08 08:40:13.407;105
2022-12-08 08:40:13.910;105
2022-12-08 08:40:14.915;105
2022-12-08 08:40:15.921;105
2022-12-08 08:40:16.927;105
2022-12-08 08:40:17.831;104
2022-12-08 08:40:18.838;104

