2022-12-09 07:07:26.136;797
2022-12-09 07:07:27.144;779
2022-12-09 07:07:28.148;765
2022-12-09 07:07:29.055;780
2022-12-09 07:07:29.055;780
2022-12-09 07:07:30.063;794
2022-12-09 07:07:31.069;777
2022-12-09 07:07:32.075;766
2022-12-09 07:07:32.075;766
2022-12-09 07:07:33.082;788
2022-12-09 07:07:34.089;789
2022-12-09 07:07:34.994;764
2022-12-09 07:07:34.994;764
2022-12-09 07:07:36.001;776
2022-12-09 07:07:37.007;780
2022-12-09 07:07:38.518;767
2022-12-09 07:07:39.021;773
2022-12-09 07:07:39.021;773
2022-12-09 07:07:40.027;788
2022-12-09 07:07:41.437;783
2022-12-09 07:07:41.940;776
2022-12-09 07:07:41.940;776
2022-12-09 07:07:42.947;781
2022-12-09 07:07:43.954;787
2022-12-09 07:07:44.959;764
2022-12-09 07:07:44.959;764
2022-12-09 07:07:48.986;785
2022-12-09 07:07:49.389;776
2022-12-09 07:07:49.389;759
2022-12-09 07:07:49.389;759
2022-12-09 07:07:49.389;789
2022-12-09 07:07:49.893;770
2022-12-09 07:07:50.900;772
2022-12-09 07:07:50.900;772
2022-12-09 07:07:51.907;768
2022-12-09 07:07:52.812;757
2022-12-09 07:07:53.818;775
2022-12-09 07:07:53.818;775
2022-12-09 07:07:54.825;780
2022-12-09 07:07:55.831;759
2022-12-09 07:07:56.837;783
2022-12-09 07:07:56.837;783
2022-12-09 07:07:57.845;779
2022-12-09 07:07:58.749;758
2022-12-09 07:07:59.755;770
2022-12-09 07:07:59.755;770
2022-12-09 07:08:00.762;786
2022-12-09 07:08:01.769;787
2022-12-09 07:08:02.775;762
2022-12-09 07:08:02.775;762
2022-12-09 07:08:03.782;771
2022-12-09 07:08:04.689;774
2022-12-09 07:08:05.696;772
2022-12-09 07:08:05.696;772
2022-12-09 07:08:06.702;756
2022-12-09 07:08:07.710;763
2022-12-09 07:08:08.717;774
2022-12-09 07:08:08.717;774
2022-12-09 07:08:09.723;762
2022-12-09 07:08:11.132;780
2022-12-09 07:08:12.643;784
2022-12-09 07:08:13.146;785
2022-12-09 07:08:13.146;785
2022-12-09 07:08:14.655;778
2022-12-09 07:08:15.159;788
2022-12-09 07:08:19.688;772
2022-12-09 07:08:19.688;772
2022-12-09 07:08:19.688;782
2022-12-09 07:08:20.091;781
2022-12-09 07:08:20.594;760
2022-12-09 07:08:20.594;760
2022-12-09 07:08:20.594;766
2022-12-09 07:08:21.600;749
2022-12-09 07:08:22.104;741
2022-12-09 07:08:22.104;741
2022-12-09 07:08:23.512;759
2022-12-09 07:08:24.015;765
2022-12-09 07:08:24.015;765
2022-12-09 07:08:25.022;755
2022-12-09 07:08:26.027;775
2022-12-09 07:08:27.033;781
2022-12-09 07:08:27.033;781
2022-12-09 07:08:28.039;744
2022-12-09 07:08:28.944;753
2022-12-09 07:08:29.952;763
2022-12-09 07:08:29.952;763
2022-12-09 07:08:30.956;776
2022-12-09 07:08:31.963;757
2022-12-09 07:08:32.969;755
2022-12-09 07:08:32.969;755
2022-12-09 07:08:33.977;772
2022-12-09 07:08:34.883;778
2022-12-09 07:08:35.890;779
2022-12-09 07:08:35.890;779
2022-12-09 07:08:36.896;771
2022-12-09 07:08:37.903;779
2022-12-09 07:08:38.908;784
2022-12-09 07:08:38.908;784
2022-12-09 07:08:39.915;782
2022-12-09 07:08:40.822;793
2022-12-09 07:08:41.828;803
2022-12-09 07:08:42.832;784
2022-12-09 07:08:42.832;784
2022-12-09 07:08:43.839;781
2022-12-09 07:08:44.845;785
2022-12-09 07:08:45.852;761
2022-12-09 07:08:45.852;761
2022-12-09 07:08:46.859;769
2022-12-09 07:08:47.766;775
2022-12-09 07:08:48.772;768
2022-12-09 07:08:48.772;768
2022-12-09 07:08:49.779;783
2022-12-09 07:08:50.786;795
2022-12-09 07:08:51.793;798
2022-12-09 07:08:51.793;798
2022-12-09 07:08:52.799;797
2022-12-09 07:08:53.704;818
2022-12-09 07:08:54.712;827
2022-12-09 07:08:55.717;829
2022-12-09 07:08:55.717;829
2022-12-09 07:08:56.723;832
2022-12-09 07:08:57.730;820
2022-12-09 07:08:58.737;793
2022-12-09 07:08:59.643;778
2022-12-09 07:08:59.643;778
2022-12-09 07:09:00.650;779
2022-12-09 07:09:02.160;767
2022-12-09 07:09:03.168;759
2022-12-09 07:09:03.168;759
2022-12-09 07:09:04.175;758
2022-12-09 07:09:05.081;745
2022-12-09 07:09:05.081;745
2022-12-09 07:09:06.087;776
2022-12-09 07:09:07.094;785
2022-12-09 07:09:08.101;798
2022-12-09 07:09:09.108;793
2022-12-09 07:09:09.108;793
2022-12-09 07:09:10.115;806
2022-12-09 07:09:11.524;818
2022-12-09 07:09:12.028;811
2022-12-09 07:09:12.028;811
2022-12-09 07:09:14.042;771
2022-12-09 07:09:14.042;785
2022-12-09 07:09:15.048;785
2022-12-09 07:09:16.054;780
2022-12-09 07:09:16.054;780
2022-12-09 07:09:16.960;752
2022-12-09 07:09:17.966;768
2022-12-09 07:09:18.973;772
2022-12-09 07:09:18.973;772
2022-12-09 07:09:19.979;776
2022-12-09 07:09:20.985;769
2022-12-09 07:09:21.991;794
2022-12-09 07:09:21.991;794
2022-12-09 07:09:22.898;821
2022-12-09 07:09:23.904;829
2022-12-09 07:09:24.911;795
2022-12-09 07:09:26.422;819
2022-12-09 07:09:26.422;819
2022-12-09 07:09:26.924;805
2022-12-09 07:09:27.931;805
2022-12-09 07:09:28.937;778
2022-12-09 07:09:28.937;778
2022-12-09 07:09:29.843;790
2022-12-09 07:09:30.849;787
2022-12-09 07:09:31.856;769
2022-12-09 07:09:31.856;769
2022-12-09 07:09:32.862;767
2022-12-09 07:09:33.869;764
2022-12-09 07:09:34.875;750
2022-12-09 07:09:34.875;750
2022-12-09 07:09:35.782;751
2022-12-09 07:09:36.788;747
2022-12-09 07:09:37.795;767
2022-12-09 07:09:37.795;767
2022-12-09 07:09:38.802;782
2022-12-09 07:09:40.312;777
2022-12-09 07:09:41.217;795
2022-12-09 07:09:41.217;795
2022-12-09 07:09:41.720;791
2022-12-09 07:09:42.727;781
2022-12-09 07:09:43.734;796
2022-12-09 07:09:44.742;810
2022-12-09 07:09:44.742;810
2022-12-09 07:09:45.749;787
2022-12-09 07:09:46.755;810
2022-12-09 07:09:47.661;811
2022-12-09 07:09:47.661;811
2022-12-09 07:09:48.668;779
2022-12-09 07:09:49.674;787
2022-12-09 07:09:51.183;785
2022-12-09 07:09:52.191;761
2022-12-09 07:09:52.191;761
2022-12-09 07:09:53.097;783
2022-12-09 07:09:54.104;786
2022-12-09 07:09:55.110;793
2022-12-09 07:09:55.110;793
2022-12-09 07:09:56.117;785
2022-12-09 07:09:57.124;805
2022-12-09 07:09:58.131;808
2022-12-09 07:09:58.131;808
2022-12-09 07:09:59.037;784
2022-12-09 07:10:00.548;785
2022-12-09 07:10:01.051;794
2022-12-09 07:10:02.560;789
2022-12-09 07:10:02.560;789
2022-12-09 07:10:03.063;790
2022-12-09 07:10:04.071;802
2022-12-09 07:10:04.977;808
2022-12-09 07:10:04.977;808
2022-12-09 07:10:05.983;784
2022-12-09 07:10:06.990;777
2022-12-09 07:10:07.998;766
2022-12-09 07:10:07.998;766
2022-12-09 07:10:09.005;745
2022-12-09 07:10:10.011;742
2022-12-09 07:10:10.917;759
2022-12-09 07:10:10.917;759
2022-12-09 07:10:11.922;780
2022-12-09 07:10:12.928;788
2022-12-09 07:10:13.933;779
2022-12-09 07:10:13.933;779
2022-12-09 07:10:14.937;788
2022-12-09 07:10:15.942;773
2022-12-09 07:10:16.949;787
2022-12-09 07:10:16.949;787
2022-12-09 07:10:17.854;758
2022-12-09 07:10:18.859;754
2022-12-09 07:10:19.864;765
2022-12-09 07:10:19.864;765
2022-12-09 07:10:20.869;765
2022-12-09 07:10:21.876;762
2022-12-09 07:10:22.882;788
2022-12-09 07:10:22.882;788
2022-12-09 07:10:23.785;798
2022-12-09 07:10:24.789;782
2022-12-09 07:10:25.794;788
2022-12-09 07:10:26.800;788
2022-12-09 07:10:26.800;788
2022-12-09 07:10:27.806;765
2022-12-09 07:10:28.812;785
2022-12-09 07:10:29.817;785
2022-12-09 07:10:29.817;785
2022-12-09 07:10:30.720;783
2022-12-09 07:10:31.726;776
2022-12-09 07:10:32.729;793
2022-12-09 07:10:32.729;793
2022-12-09 07:10:34.738;781
2022-12-09 07:10:34.738;773
2022-12-09 07:10:35.743;788
2022-12-09 07:10:35.743;788
2022-12-09 07:10:36.749;777
2022-12-09 07:10:37.653;758
2022-12-09 07:10:38.658;750
2022-12-09 07:10:38.658;750
2022-12-09 07:10:40.669;776
2022-12-09 07:10:41.171;784
2022-12-09 07:10:42.177;785
2022-12-09 07:10:43.183;771
2022-12-09 07:10:43.183;771
2022-12-09 07:10:44.088;788
2022-12-09 07:10:45.093;775
2022-12-09 07:10:46.098;757
2022-12-09 07:10:46.098;757
2022-12-09 07:10:47.104;770
2022-12-09 07:10:48.109;775
2022-12-09 07:10:49.113;763
2022-12-09 07:10:49.113;763
2022-12-09 07:10:50.117;769
2022-12-09 07:10:51.021;777
2022-12-09 07:10:52.025;775
2022-12-09 07:10:52.025;775
2022-12-09 07:10:53.031;751
2022-12-09 07:10:54.035;753
2022-12-09 07:10:55.040;771
2022-12-09 07:10:55.040;771
2022-12-09 07:10:56.047;770
2022-12-09 07:10:57.051;765
2022-12-09 07:10:57.956;760
2022-12-09 07:10:57.956;760
2022-12-09 07:10:58.963;777
2022-12-09 07:10:59.968;773
2022-12-09 07:11:00.972;759
2022-12-09 07:11:00.972;759
2022-12-09 07:11:01.978;774
2022-12-09 07:11:02.985;771
2022-12-09 07:11:03.890;756
2022-12-09 07:11:03.890;756
2022-12-09 07:11:04.896;776
2022-12-09 07:11:05.903;776
2022-12-09 07:11:06.909;765
2022-12-09 07:11:06.909;765
2022-12-09 07:11:07.914;771
2022-12-09 07:11:08.919;773
2022-12-09 07:11:09.825;756
2022-12-09 07:11:09.825;756
2022-12-09 07:11:10.829;761
2022-12-09 07:11:11.833;768
2022-12-09 07:11:12.839;756
2022-12-09 07:11:12.839;756
2022-12-09 07:11:13.844;765
2022-12-09 07:11:14.849;778
2022-12-09 07:11:14.849;778
2022-12-09 07:11:15.854;746
2022-12-09 07:11:16.759;760
2022-12-09 07:11:17.763;756
2022-12-09 07:11:17.763;756
2022-12-09 07:11:18.768;746
2022-12-09 07:11:19.773;747
2022-12-09 07:11:20.778;735
2022-12-09 07:11:20.778;735
2022-12-09 07:11:23.290;731
2022-12-09 07:11:24.696;718
2022-12-09 07:11:24.696;718
2022-12-09 07:11:24.696;711
2022-12-09 07:11:24.696;704
2022-12-09 07:11:24.696;704
2022-12-09 07:11:26.204;706
2022-12-09 07:11:26.707;693
2022-12-09 07:11:27.713;688
2022-12-09 07:11:27.713;688
2022-12-09 07:11:29.220;703
2022-12-09 07:11:30.124;708
2022-12-09 07:11:30.124;708
2022-12-09 07:11:31.129;720
2022-12-09 07:11:32.136;717
2022-12-09 07:11:32.136;717
2022-12-09 07:11:33.142;732
2022-12-09 07:11:34.146;728
2022-12-09 07:11:35.151;735
2022-12-09 07:11:35.151;735
2022-12-09 07:11:36.157;731
2022-12-09 07:11:37.062;723
2022-12-09 07:11:37.062;723
2022-12-09 07:11:38.068;546
2022-12-09 07:11:39.073;870
2022-12-09 07:11:39.073;870
2022-12-09 07:11:40.080;691
2022-12-09 07:11:41.084;693
2022-12-09 07:11:41.084;693
2022-12-09 07:11:42.090;677
2022-12-09 07:11:42.995;684
2022-12-09 07:11:42.995;684
2022-12-09 07:11:44.001;684
2022-12-09 07:11:45.509;691
2022-12-09 07:11:45.509;691
2022-12-09 07:11:46.011;692
2022-12-09 07:11:47.018;687
2022-12-09 07:11:48.021;693
2022-12-09 07:11:48.021;693
2022-12-09 07:11:49.027;690
2022-12-09 07:11:49.930;684
2022-12-09 07:11:49.930;684
2022-12-09 07:11:50.935;674
2022-12-09 07:11:50.935;674
2022-12-09 07:11:51.939;673
2022-12-09 07:11:52.944;678
2022-12-09 07:11:52.944;678
2022-12-09 07:11:54.453;667
2022-12-09 07:11:56.363;668
2022-12-09 07:11:56.363;668
2022-12-09 07:11:56.363;667
2022-12-09 07:11:56.865;666
2022-12-09 07:11:56.865;666
2022-12-09 07:11:57.870;670
2022-12-09 07:11:58.875;678
2022-12-09 07:11:58.875;678
2022-12-09 07:11:59.878;674
2022-12-09 07:12:00.884;691
2022-12-09 07:12:00.884;691
2022-12-09 07:12:01.888;686
2022-12-09 07:12:02.793;688
2022-12-09 07:12:02.793;688
2022-12-09 07:12:03.799;683
2022-12-09 07:12:04.804;673
2022-12-09 07:12:04.804;673
2022-12-09 07:12:05.810;684
2022-12-09 07:12:06.814;677
2022-12-09 07:12:06.814;677
2022-12-09 07:12:07.817;682
2022-12-09 07:12:08.822;681
2022-12-09 07:12:08.822;681
2022-12-09 07:12:09.727;674
2022-12-09 07:12:10.733;680
2022-12-09 07:12:10.733;680
2022-12-09 07:12:11.739;683
2022-12-09 07:12:12.745;681
2022-12-09 07:12:12.745;681
2022-12-09 07:12:13.749;681
2022-12-09 07:12:14.755;681
2022-12-09 07:12:14.755;681
2022-12-09 07:12:15.760;672
2022-12-09 07:12:16.665;673
2022-12-09 07:12:16.665;673
2022-12-09 07:12:17.670;672
2022-12-09 07:12:19.179;665
2022-12-09 07:12:19.179;665
2022-12-09 07:12:20.184;678
2022-12-09 07:12:21.186;676
2022-12-09 07:12:21.186;676
2022-12-09 07:12:22.192;691
2022-12-09 07:12:23.099;690
2022-12-09 07:12:23.099;690
2022-12-09 07:12:24.105;693
2022-12-09 07:12:25.614;710
2022-12-09 07:12:25.614;710
2022-12-09 07:12:26.118;703
2022-12-09 07:12:27.628;711
2022-12-09 07:12:27.628;711
2022-12-09 07:12:28.132;705
2022-12-09 07:12:29.037;704
2022-12-09 07:12:29.037;704
2022-12-09 07:12:30.044;707
2022-12-09 07:12:31.052;691
2022-12-09 07:12:31.052;691
2022-12-09 07:12:32.056;682
2022-12-09 07:12:33.063;683
2022-12-09 07:12:33.063;683
2022-12-09 07:12:34.070;678
2022-12-09 07:12:34.976;677
2022-12-09 07:12:34.976;677
2022-12-09 07:12:35.983;666
2022-12-09 07:12:36.990;674
2022-12-09 07:12:36.990;674
2022-12-09 07:12:37.996;667
2022-12-09 07:12:39.001;672
2022-12-09 07:12:39.001;672
2022-12-09 07:12:40.008;674
2022-12-09 07:12:40.915;674
2022-12-09 07:12:40.915;674
2022-12-09 07:12:41.921;701
2022-12-09 07:12:42.928;695
2022-12-09 07:12:42.928;695
2022-12-09 07:12:44.437;681
2022-12-09 07:12:44.941;674
2022-12-09 07:12:44.941;674
2022-12-09 07:12:45.947;668
2022-12-09 07:12:47.357;668
2022-12-09 07:12:47.357;668
2022-12-09 07:12:48.364;671
2022-12-09 07:12:49.369;676
2022-12-09 07:12:49.369;676
2022-12-09 07:12:49.873;669
2022-12-09 07:12:50.879;679
2022-12-09 07:12:50.879;679
2022-12-09 07:12:51.885;683
2022-12-09 07:12:52.790;680
2022-12-09 07:12:52.790;680
2022-12-09 07:12:54.301;672
2022-12-09 07:12:54.804;684
2022-12-09 07:12:54.804;684
2022-12-09 07:12:55.810;669
2022-12-09 07:12:56.817;670
2022-12-09 07:12:56.817;670
2022-12-09 07:12:57.824;679
2022-12-09 07:12:58.730;676
2022-12-09 07:12:58.730;676
2022-12-09 07:12:59.737;681
2022-12-09 07:13:00.743;686
2022-12-09 07:13:00.743;686
2022-12-09 07:13:01.750;675
2022-12-09 07:13:02.757;674
2022-12-09 07:13:02.757;674
2022-12-09 07:13:03.763;687
2022-12-09 07:13:04.668;681
2022-12-09 07:13:04.668;681
2022-12-09 07:13:05.676;697
2022-12-09 07:13:07.185;691
2022-12-09 07:13:07.185;691
2022-12-09 07:13:08.193;690
2022-12-09 07:13:10.206;690
2022-12-09 07:13:10.206;690
2022-12-09 07:13:10.206;685
2022-12-09 07:13:11.111;688
2022-12-09 07:13:11.111;688
2022-12-09 07:13:12.117;682
2022-12-09 07:13:13.125;674
2022-12-09 07:13:13.125;674
2022-12-09 07:13:14.130;668
2022-12-09 07:13:15.641;676
2022-12-09 07:13:15.641;676
2022-12-09 07:13:16.143;686
2022-12-09 07:13:17.552;692
2022-12-09 07:13:17.552;692
2022-12-09 07:13:18.560;696
2022-12-09 07:13:19.064;689
2022-12-09 07:13:19.064;689
2022-12-09 07:13:20.573;677
2022-12-09 07:13:21.580;676
2022-12-09 07:13:21.580;676
2022-12-09 07:13:22.989;665
2022-12-09 07:13:22.989;666
2022-12-09 07:13:22.989;666
2022-12-09 07:13:24.500;654
2022-12-09 07:13:24.500;654
2022-12-09 07:13:26.009;662
2022-12-09 07:13:26.009;661
2022-12-09 07:13:26.009;661
2022-12-09 07:13:27.015;656
2022-12-09 07:13:28.021;670
2022-12-09 07:13:28.021;670
2022-12-09 07:13:28.927;671
2022-12-09 07:13:30.437;690
2022-12-09 07:13:30.437;690
2022-12-09 07:13:30.940;687
2022-12-09 07:13:31.947;700
2022-12-09 07:13:31.947;700
2022-12-09 07:13:32.953;688
2022-12-09 07:13:33.959;699
2022-12-09 07:13:33.959;699
2022-12-09 07:13:34.865;684
2022-12-09 07:13:35.872;683
2022-12-09 07:13:35.872;683
2022-12-09 07:13:36.877;668
2022-12-09 07:13:37.883;666
2022-12-09 07:13:37.883;666
2022-12-09 07:13:38.889;655
2022-12-09 07:13:39.896;674
2022-12-09 07:13:39.896;674
2022-12-09 07:13:40.902;662
2022-12-09 07:13:41.808;656
2022-12-09 07:13:41.808;656
2022-12-09 07:13:42.814;670
2022-12-09 07:13:43.821;665
2022-12-09 07:13:43.821;665
2022-12-09 07:13:44.827;677
2022-12-09 07:13:44.827;677
2022-12-09 07:13:45.833;669
2022-12-09 07:13:46.841;665
2022-12-09 07:13:46.841;665
2022-12-09 07:13:48.248;648
2022-12-09 07:13:48.752;645
2022-12-09 07:13:48.752;645
2022-12-09 07:13:49.758;650
2022-12-09 07:13:50.765;649
2022-12-09 07:13:50.765;649
2022-12-09 07:13:51.771;665
2022-12-09 07:13:52.775;662
2022-12-09 07:13:52.775;662
2022-12-09 07:13:54.185;668
2022-12-09 07:13:54.689;681
2022-12-09 07:13:54.689;681
2022-12-09 07:13:55.695;676
2022-12-09 07:13:55.695;676
2022-12-09 07:13:57.708;685
2022-12-09 07:13:58.212;678
2022-12-09 07:13:58.212;678
2022-12-09 07:13:59.217;692
2022-12-09 07:14:00.123;698
2022-12-09 07:14:01.131;690
2022-12-09 07:14:01.131;690
2022-12-09 07:14:02.138;683
2022-12-09 07:14:03.145;687
2022-12-09 07:14:03.145;687
2022-12-09 07:14:04.150;671
2022-12-09 07:14:04.150;671
2022-12-09 07:14:05.157;671
2022-12-09 07:14:06.063;666
2022-12-09 07:14:06.063;666
2022-12-09 07:14:07.070;656
2022-12-09 07:14:08.074;667
2022-12-09 07:14:08.074;667
2022-12-09 07:14:09.079;658
2022-12-09 07:14:10.084;670
2022-12-09 07:14:10.084;670
2022-12-09 07:14:11.594;717
2022-12-09 07:14:12.499;703
2022-12-09 07:14:12.499;703
2022-12-09 07:14:13.003;699
2022-12-09 07:14:14.513;693
2022-12-09 07:14:14.513;693
2022-12-09 07:14:15.017;698
2022-12-09 07:14:16.526;699
2022-12-09 07:14:16.526;699
2022-12-09 07:14:17.029;685
2022-12-09 07:14:17.935;692
2022-12-09 07:14:18.942;689
2022-12-09 07:14:18.942;689
2022-12-09 07:14:19.949;684
2022-12-09 07:14:20.955;690
2022-12-09 07:14:20.955;690
2022-12-09 07:14:21.962;682
2022-12-09 07:14:22.969;689
2022-12-09 07:14:22.969;689
2022-12-09 07:14:23.874;710
2022-12-09 07:14:24.882;694
2022-12-09 07:14:24.882;694
2022-12-09 07:14:25.887;698
2022-12-09 07:14:26.892;702
2022-12-09 07:14:26.892;702
2022-12-09 07:14:27.900;702
2022-12-09 07:14:28.905;711
2022-12-09 07:14:28.905;711
2022-12-09 07:14:29.911;694
2022-12-09 07:14:31.321;701
2022-12-09 07:14:31.321;701
2022-12-09 07:14:31.823;699
2022-12-09 07:14:34.335;694
2022-12-09 07:14:34.335;694
2022-12-09 07:14:34.335;690
2022-12-09 07:14:34.839;698
2022-12-09 07:14:34.839;698
2022-12-09 07:14:35.844;679
2022-12-09 07:14:36.749;696
2022-12-09 07:14:37.754;702
2022-12-09 07:14:37.754;702
2022-12-09 07:14:38.759;698
2022-12-09 07:14:39.764;700
2022-12-09 07:14:39.764;700
2022-12-09 07:14:40.770;694
2022-12-09 07:14:42.280;703
2022-12-09 07:14:42.280;703
2022-12-09 07:14:42.683;694
2022-12-09 07:14:44.191;691
2022-12-09 07:14:44.191;691
2022-12-09 07:14:45.198;696
2022-12-09 07:14:45.700;693
2022-12-09 07:14:45.700;693
2022-12-09 07:14:47.207;680
2022-12-09 07:14:48.714;685
2022-12-09 07:14:48.714;685
2022-12-09 07:14:49.216;682
2022-12-09 07:14:50.626;674
2022-12-09 07:14:50.626;674
2022-12-09 07:14:51.128;687
2022-12-09 07:14:52.133;680
2022-12-09 07:14:52.133;680
2022-12-09 07:14:53.137;698
2022-12-09 07:14:54.141;685
2022-12-09 07:14:54.141;685
2022-12-09 07:14:55.146;682
2022-12-09 07:14:56.051;695
2022-12-09 07:14:56.051;695
2022-12-09 07:14:57.057;679
2022-12-09 07:14:58.061;685
2022-12-09 07:14:58.061;685
2022-12-09 07:14:59.066;683
2022-12-09 07:15:00.574;687
2022-12-09 07:15:00.574;687
2022-12-09 07:15:01.076;677
2022-12-09 07:15:04.596;671
2022-12-09 07:15:04.596;671
2022-12-09 07:15:05.501;668
2022-12-09 07:15:05.501;661
2022-12-09 07:15:05.501;661
2022-12-09 07:15:05.501;665
2022-12-09 07:15:06.003;657
2022-12-09 07:15:06.003;657
2022-12-09 07:15:07.511;656
2022-12-09 07:15:08.013;651
2022-12-09 07:15:08.013;651
2022-12-09 07:15:08.918;660
2022-12-09 07:15:08.918;660
2022-12-09 07:15:09.923;645
2022-12-09 07:15:11.430;652
2022-12-09 07:15:11.430;652
2022-12-09 07:15:11.933;658
2022-12-09 07:15:13.441;655
2022-12-09 07:15:13.441;655
2022-12-09 07:15:14.445;661
2022-12-09 07:15:14.947;663
2022-12-09 07:15:14.947;663
2022-12-09 07:15:16.856;658
2022-12-09 07:15:16.856;658
2022-12-09 07:15:18.366;663
2022-12-09 07:15:18.366;656
2022-12-09 07:15:18.366;656
2022-12-09 07:15:18.869;654
2022-12-09 07:15:19.874;654
2022-12-09 07:15:19.874;654
2022-12-09 07:15:22.389;650
2022-12-09 07:15:22.389;650
2022-12-09 07:15:22.389;650
2022-12-09 07:15:24.299;646
2022-12-09 07:15:24.299;646
2022-12-09 07:15:24.299;643
2022-12-09 07:15:25.805;642
2022-12-09 07:15:25.805;642
2022-12-09 07:15:25.805;643
2022-12-09 07:15:26.812;644
2022-12-09 07:15:26.812;644
2022-12-09 07:15:27.818;637
2022-12-09 07:15:27.818;637
2022-12-09 07:15:28.722;666
2022-12-09 07:15:29.728;659
2022-12-09 07:15:29.728;659
2022-12-09 07:15:30.733;670
2022-12-09 07:15:31.738;664
2022-12-09 07:15:31.738;664
2022-12-09 07:15:32.745;667
2022-12-09 07:15:33.749;669
2022-12-09 07:15:33.749;669
2022-12-09 07:15:34.756;658
2022-12-09 07:15:36.164;662
2022-12-09 07:15:36.164;662
2022-12-09 07:15:37.168;655
2022-12-09 07:15:38.171;648
2022-12-09 07:15:38.171;648
2022-12-09 07:15:39.176;653
2022-12-09 07:15:39.176;653
2022-12-09 07:15:40.181;645
2022-12-09 07:15:41.187;649
2022-12-09 07:15:41.187;649
2022-12-09 07:15:42.093;649
2022-12-09 07:15:43.097;648
2022-12-09 07:15:43.097;648
2022-12-09 07:15:44.103;652
2022-12-09 07:15:45.611;655
2022-12-09 07:15:45.611;655
2022-12-09 07:15:45.611;655
2022-12-09 07:15:46.618;648
2022-12-09 07:15:46.618;648
2022-12-09 07:15:47.626;650
2022-12-09 07:15:48.532;649
2022-12-09 07:15:48.532;649
2022-12-09 07:15:49.036;649
2022-12-09 07:15:50.041;659
2022-12-09 07:15:50.041;659
2022-12-09 07:15:51.047;654
2022-12-09 07:15:52.054;657
2022-12-09 07:15:52.054;657
2022-12-09 07:15:53.061;982
2022-12-09 07:15:53.061;982
2022-12-09 07:15:54.064;651
2022-12-09 07:15:54.969;646
2022-12-09 07:15:54.969;646
2022-12-09 07:15:55.973;647
2022-12-09 07:15:56.978;646
2022-12-09 07:15:56.978;646
2022-12-09 07:15:57.982;645
2022-12-09 07:15:58.986;659
2022-12-09 07:15:58.986;659
2022-12-09 07:15:59.991;672
2022-12-09 07:15:59.991;672
2022-12-09 07:16:01.900;666
2022-12-09 07:16:01.900;682
2022-12-09 07:16:01.900;682
2022-12-09 07:16:02.905;671
2022-12-09 07:16:03.911;668
2022-12-09 07:16:03.911;668
2022-12-09 07:16:04.915;684
2022-12-09 07:16:05.922;677
2022-12-09 07:16:05.922;677
2022-12-09 07:16:06.927;674
2022-12-09 07:16:07.831;682
2022-12-09 07:16:07.831;682
2022-12-09 07:16:08.837;660
2022-12-09 07:16:09.841;665
2022-12-09 07:16:09.841;665
2022-12-09 07:16:09.841;665
2022-12-09 07:16:10.845;657
2022-12-09 07:16:11.851;654
2022-12-09 07:16:11.851;654
2022-12-09 07:16:12.858;670
2022-12-09 07:16:13.862;664
2022-12-09 07:16:13.862;664
2022-12-09 07:16:14.765;663
2022-12-09 07:16:14.765;663
2022-12-09 07:16:15.769;662
2022-12-09 07:16:16.774;657
2022-12-09 07:16:16.774;657
2022-12-09 07:16:16.774;657
2022-12-09 07:16:17.779;654
2022-12-09 07:16:18.785;648
2022-12-09 07:16:18.785;648
2022-12-09 07:16:19.788;642
2022-12-09 07:16:20.793;644
2022-12-09 07:16:20.793;644
2022-12-09 07:16:21.698;680
2022-12-09 07:16:23.207;664
2022-12-09 07:16:23.207;664
2022-12-09 07:16:24.212;680
2022-12-09 07:16:24.212;680
2022-12-09 07:16:25.217;678
2022-12-09 07:16:26.221;690
2022-12-09 07:16:26.221;690
2022-12-09 07:16:27.226;331
2022-12-09 07:16:27.226;331
2022-12-09 07:16:28.131;692
2022-12-09 07:16:28.131;692
2022-12-09 07:16:29.138;344
2022-12-09 07:16:29.138;344
2022-12-09 07:16:30.143;707
2022-12-09 07:16:31.149;734
2022-12-09 07:16:31.149;734
2022-12-09 07:16:32.154;722
2022-12-09 07:16:33.158;701
2022-12-09 07:16:33.158;701
2022-12-09 07:16:34.063;369
2022-12-09 07:16:34.063;369
2022-12-09 07:16:35.068;715
2022-12-09 07:16:35.068;715
2022-12-09 07:16:36.073;696
2022-12-09 07:16:37.079;686
2022-12-09 07:16:38.084;694
2022-12-09 07:16:38.084;694
2022-12-09 07:16:39.089;692
2022-12-09 07:16:40.094;679
2022-12-09 07:16:40.094;679
2022-12-09 07:16:41.000;684
2022-12-09 07:16:42.007;686
2022-12-09 07:16:42.007;686
2022-12-09 07:16:43.015;677
2022-12-09 07:16:44.021;673
2022-12-09 07:16:44.021;673
2022-12-09 07:16:45.027;674
2022-12-09 07:16:45.027;674
2022-12-09 07:16:46.034;670
2022-12-09 07:16:46.939;670
2022-12-09 07:16:46.939;670
2022-12-09 07:16:47.946;694
2022-12-09 07:16:48.951;703
2022-12-09 07:16:49.957;708
2022-12-09 07:16:49.957;708
2022-12-09 07:16:50.964;691
2022-12-09 07:16:52.471;704
2022-12-09 07:16:52.471;704
2022-12-09 07:16:52.874;690
2022-12-09 07:16:53.880;694
2022-12-09 07:16:53.880;694
2022-12-09 07:16:54.887;706
2022-12-09 07:16:55.894;698
2022-12-09 07:16:55.894;698
