2022-12-14 12:25:31.722;552
2022-12-14 12:25:31.722;552
2022-12-14 12:25:32.125;547
2022-12-14 12:25:32.125;547
2022-12-14 12:25:33.132;547
2022-12-14 12:25:33.132;547
2022-12-14 12:25:34.139;543
2022-12-14 12:25:34.139;543
2022-12-14 12:25:35.146;542
2022-12-14 12:25:35.146;542
2022-12-14 12:25:36.656;539
2022-12-14 12:25:36.656;539
2022-12-14 12:25:37.160;535
2022-12-14 12:25:37.160;535
2022-12-14 12:25:38.568;532
2022-12-14 12:25:38.568;532
2022-12-14 12:25:39.072;536
2022-12-14 12:25:40.077;549
2022-12-14 12:25:40.077;549
2022-12-14 12:25:41.084;583
2022-12-14 12:25:41.084;583
2022-12-14 12:25:42.594;595
2022-12-14 12:25:42.594;595
2022-12-14 12:25:43.096;571
2022-12-14 12:25:44.003;559
2022-12-14 12:25:44.003;559
2022-12-14 12:25:45.011;563
2022-12-14 12:25:45.011;563
2022-12-14 12:25:46.016;562
2022-12-14 12:25:46.016;562
2022-12-14 12:25:47.526;555
2022-12-14 12:25:47.526;555
2022-12-14 12:25:49.034;550
2022-12-14 12:25:49.034;550
2022-12-14 12:25:49.034;540
2022-12-14 12:25:49.034;540
2022-12-14 12:25:50.947;544
2022-12-14 12:25:51.954;538
2022-12-14 12:25:51.954;538
2022-12-14 12:25:52.458;538
2022-12-14 12:25:52.458;538
2022-12-14 12:25:52.962;540
2022-12-14 12:25:52.962;540
2022-12-14 12:25:54.471;537
2022-12-14 12:25:54.471;537
2022-12-14 12:25:54.975;534
2022-12-14 12:25:54.975;534
2022-12-14 12:25:55.982;534
2022-12-14 12:25:55.982;534
2022-12-14 12:25:56.888;534
2022-12-14 12:25:56.888;534
2022-12-14 12:25:58.398;530
2022-12-14 12:25:58.398;530
2022-12-14 12:25:58.901;531
2022-12-14 12:25:58.901;531
2022-12-14 12:25:59.908;534
2022-12-14 12:25:59.908;534
2022-12-14 12:26:01.417;550
2022-12-14 12:26:01.920;555
2022-12-14 12:26:01.920;555
2022-12-14 12:26:02.826;565
2022-12-14 12:26:02.826;565
2022-12-14 12:26:03.833;587
2022-12-14 12:26:03.833;587
2022-12-14 12:26:04.841;588
2022-12-14 12:26:04.841;588
2022-12-14 12:26:05.848;580
2022-12-14 12:26:07.357;573
2022-12-14 12:26:07.357;573
2022-12-14 12:26:08.767;572
2022-12-14 12:26:08.767;572
2022-12-14 12:26:09.271;570
2022-12-14 12:26:09.271;570
2022-12-14 12:26:10.781;566
2022-12-14 12:26:10.781;566
2022-12-14 12:26:11.285;574
2022-12-14 12:26:12.292;578
2022-12-14 12:26:12.292;578
2022-12-14 12:26:13.298;573
2022-12-14 12:26:13.298;573
2022-12-14 12:26:14.205;563
2022-12-14 12:26:14.205;563
2022-12-14 12:26:15.211;560
2022-12-14 12:26:15.211;560
2022-12-14 12:26:16.217;555
2022-12-14 12:26:17.224;553
2022-12-14 12:26:17.224;553
2022-12-14 12:26:18.735;547
2022-12-14 12:26:18.735;547
2022-12-14 12:26:19.740;547
2022-12-14 12:26:19.740;547
2022-12-14 12:26:20.143;549
2022-12-14 12:26:20.143;549
2022-12-14 12:26:21.149;552
2022-12-14 12:26:21.149;552
2022-12-14 12:26:22.156;551
2022-12-14 12:26:22.156;551
2022-12-14 12:26:23.163;548
2022-12-14 12:26:24.171;548
2022-12-14 12:26:24.171;548
2022-12-14 12:26:25.178;552
2022-12-14 12:26:25.178;552
2022-12-14 12:26:26.587;566
2022-12-14 12:26:26.587;566
2022-12-14 12:26:27.090;564
2022-12-14 12:26:27.090;564
2022-12-14 12:26:28.599;567
2022-12-14 12:26:28.599;567
2022-12-14 12:26:29.102;564
2022-12-14 12:26:30.108;564
2022-12-14 12:26:30.108;564
2022-12-14 12:26:31.115;566
2022-12-14 12:26:31.115;566
2022-12-14 12:26:32.022;571
2022-12-14 12:26:32.022;571
2022-12-14 12:26:33.029;562
2022-12-14 12:26:33.029;562
2022-12-14 12:26:34.036;562
2022-12-14 12:26:37.558;560
2022-12-14 12:26:37.558;560
2022-12-14 12:26:37.961;559
2022-12-14 12:26:37.961;559
2022-12-14 12:26:37.961;566
2022-12-14 12:26:37.961;566
2022-12-14 12:26:38.062;551
2022-12-14 12:26:38.062;551
2022-12-14 12:26:39.975;554
2022-12-14 12:26:39.975;554
2022-12-14 12:26:39.975;548
2022-12-14 12:26:41.988;551
2022-12-14 12:26:41.988;551
2022-12-14 12:26:41.988;547
2022-12-14 12:26:41.988;547
2022-12-14 12:26:42.995;542
2022-12-14 12:26:42.995;542
2022-12-14 12:26:44.404;550
2022-12-14 12:26:44.404;550
2022-12-14 12:26:45.914;560
2022-12-14 12:26:45.914;560
2022-12-14 12:26:45.914;563
2022-12-14 12:26:45.914;563
2022-12-14 12:26:48.933;561
2022-12-14 12:26:48.933;562
2022-12-14 12:26:48.933;562
2022-12-14 12:26:48.933;553
2022-12-14 12:26:48.933;553
2022-12-14 12:26:49.940;555
2022-12-14 12:26:49.940;555
2022-12-14 12:26:51.350;554
2022-12-14 12:26:51.350;554
2022-12-14 12:26:52.357;548
2022-12-14 12:26:52.357;548
2022-12-14 12:26:52.860;547
2022-12-14 12:26:52.860;547
2022-12-14 12:26:54.370;546
2022-12-14 12:26:54.873;546
2022-12-14 12:26:54.873;546
2022-12-14 12:26:55.879;548
2022-12-14 12:26:55.879;548
2022-12-14 12:26:57.288;545
2022-12-14 12:26:57.288;545
2022-12-14 12:26:58.295;547
2022-12-14 12:26:58.295;547
2022-12-14 12:26:59.299;552
2022-12-14 12:26:59.299;552
2022-12-14 12:27:00.809;550
2022-12-14 12:27:00.809;550
2022-12-14 12:27:01.312;550
2022-12-14 12:27:02.720;555
2022-12-14 12:27:02.720;555
2022-12-14 12:27:03.224;546
2022-12-14 12:27:03.224;546
2022-12-14 12:27:04.230;544
2022-12-14 12:27:04.230;544
2022-12-14 12:27:05.237;539
2022-12-14 12:27:05.237;539
2022-12-14 12:27:06.242;537
2022-12-14 12:27:06.242;537
2022-12-14 12:27:07.249;544
2022-12-14 12:27:07.249;544
2022-12-14 12:27:08.256;553
2022-12-14 12:27:08.256;553
2022-12-14 12:27:09.665;559
2022-12-14 12:27:10.168;551
2022-12-14 12:27:10.168;551
2022-12-14 12:27:11.176;559
2022-12-14 12:27:11.176;559
2022-12-14 12:27:12.182;566
2022-12-14 12:27:12.182;566
2022-12-14 12:27:13.189;566
2022-12-14 12:27:13.189;566
2022-12-14 12:27:14.195;567
2022-12-14 12:27:14.195;567
2022-12-14 12:27:15.102;577
2022-12-14 12:27:16.109;576
2022-12-14 12:27:16.109;576
2022-12-14 12:27:17.114;574
2022-12-14 12:27:17.114;574
2022-12-14 12:27:18.121;570
2022-12-14 12:27:18.121;570
2022-12-14 12:27:19.129;563
2022-12-14 12:27:19.129;563
2022-12-14 12:27:20.134;562
2022-12-14 12:27:21.544;552
2022-12-14 12:27:21.544;552
2022-12-14 12:27:22.047;551
2022-12-14 12:27:22.047;551
2022-12-14 12:27:23.056;552
2022-12-14 12:27:23.056;552
2022-12-14 12:27:24.063;551
2022-12-14 12:27:24.063;551
2022-12-14 12:27:25.070;555
2022-12-14 12:27:25.070;555
2022-12-14 12:27:26.076;565
2022-12-14 12:27:27.486;568
2022-12-14 12:27:27.486;568

